form	lemma	POS	morph
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཉིད་	ཉིད་	DET
ལུས་པ་	ལུས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྨོས་	སྨོས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
མཇུག་ཐོགས་	མཇུག་ཐོགས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
བཀྲོལ་	བཀྲོལ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གྲྭར་		NON_WORD
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
ཕྱི་རྒོལ་བ་	ཕྱི་རྒོལ་བ་	NO_POS
འི་	གི་	PART
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔང་པོ་	དཔང་པོ་	NOUN
འི་	གི་	PART
ཚིག་རྒོལ་བ་	ཚིག་རྒོལ་བ་	NO_POS
དང་	དང་	NO_POS
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
འི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྙོན་	བསྙོན་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྩོད་	རྩོད་	VERB
ངག་	ངག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕམ་པ་	ཕམ་པ་	VERB
ལ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འདོ་	འདོ་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འདོ་	འདོ་	VERB
ན་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
ནི་	ནི་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འམ་	གམ་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
